:::MLLOG {"namespace": "", "time_ms": 1683758376460, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "resnet", "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1683758376478, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "NVIDIA", "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1683758376479, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1683758376480, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "onprem", "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1683758376480, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "96xNVIDIA DGX H100", "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1683758385003, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1683758394477, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "train_imagenet.py", "lineno": 123}}
:::MLLOG {"namespace": "", "time_ms": 1683758399745, "event_type": "POINT_IN_TIME", "key": "seed", "value": 8670, "metadata": {"file": "train_imagenet.py", "lineno": 185}}
:::MLLOG {"namespace": "", "time_ms": 1683758504405, "event_type": "POINT_IN_TIME", "key": "model_bn_span", "value": 42, "metadata": {"file": "/workspace/image_classification/common/dali.py", "lineno": 387}}
:::MLLOG {"namespace": "", "time_ms": 1683758552507, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 3472729.164524109}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 40}}
:::MLLOG {"namespace": "", "time_ms": 1683758552515, "event_type": "INTERVAL_START", "key": "eval_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1015, "epoch_num": 40}}
:::MLLOG {"namespace": "", "time_ms": 1683758552524, "event_type": "INTERVAL_END", "key": "eval_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1036, "epoch_num": 40}}
:::MLLOG {"namespace": "", "time_ms": 1683758552524, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.67104, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1039, "epoch_num": 40}}
:::MLLOG {"namespace": "", "time_ms": 1683758552524, "event_type": "INTERVAL_END", "key": "block_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1042, "first_epoch_num": 37}}
:::MLLOG {"namespace": "", "time_ms": 1683758552524, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1059, "first_epoch_num": 41, "epoch_count": 4}}
:::MLLOG {"namespace": "", "time_ms": 1683758552524, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 41}}
:::MLLOG {"namespace": "", "time_ms": 1683758552896, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 41}}
:::MLLOG {"namespace": "", "time_ms": 1683758552896, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 3448740.8810969526}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 41}}
:::MLLOG {"namespace": "", "time_ms": 1683758552896, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 42}}
:::MLLOG {"namespace": "", "time_ms": 1683758553273, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 42}}
:::MLLOG {"namespace": "", "time_ms": 1683758553274, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 3393943.677330524}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 42}}
:::MLLOG {"namespace": "", "time_ms": 1683758553274, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 43}}
:::MLLOG {"namespace": "", "time_ms": 1683758553647, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 43}}
:::MLLOG {"namespace": "", "time_ms": 1683758553647, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 3433099.378602816}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 43}}
:::MLLOG {"namespace": "", "time_ms": 1683758553647, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 44}}
:::MLLOG {"namespace": "", "time_ms": 1683758554022, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 44}}
:::MLLOG {"namespace": "", "time_ms": 1683758554022, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 3412683.0294259232}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 44}}
:::MLLOG {"namespace": "", "time_ms": 1683758554030, "event_type": "INTERVAL_START", "key": "eval_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1015, "epoch_num": 44}}
:::MLLOG {"namespace": "", "time_ms": 1683758554039, "event_type": "INTERVAL_END", "key": "eval_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1036, "epoch_num": 44}}
:::MLLOG {"namespace": "", "time_ms": 1683758554039, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.70958, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1039, "epoch_num": 44}}
:::MLLOG {"namespace": "", "time_ms": 1683758554039, "event_type": "INTERVAL_END", "key": "block_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1042, "first_epoch_num": 41}}
:::MLLOG {"namespace": "", "time_ms": 1683758554039, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1059, "first_epoch_num": 45, "epoch_count": 4}}
:::MLLOG {"namespace": "", "time_ms": 1683758554039, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 45}}
:::MLLOG {"namespace": "", "time_ms": 1683758554412, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 45}}
:::MLLOG {"namespace": "", "time_ms": 1683758554412, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 3437790.767289063}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 45}}
:::MLLOG {"namespace": "", "time_ms": 1683758554412, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 46}}
:::MLLOG {"namespace": "", "time_ms": 1683758554790, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 46}}
:::MLLOG {"namespace": "", "time_ms": 1683758554790, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 3390983.8066176386}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 46}}
:::MLLOG {"namespace": "", "time_ms": 1683758554790, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 47}}
:::MLLOG {"namespace": "", "time_ms": 1683758555163, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 47}}
:::MLLOG {"namespace": "", "time_ms": 1683758555163, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 3434677.1189589105}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 47}}
:::MLLOG {"namespace": "", "time_ms": 1683758555163, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 48}}
:::MLLOG {"namespace": "", "time_ms": 1683758555541, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 48}}
:::MLLOG {"namespace": "", "time_ms": 1683758555542, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 3388417.9151483662}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 48}}
:::MLLOG {"namespace": "", "time_ms": 1683758555549, "event_type": "INTERVAL_START", "key": "eval_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1015, "epoch_num": 48}}
:::MLLOG {"namespace": "", "time_ms": 1683758555559, "event_type": "INTERVAL_END", "key": "eval_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1036, "epoch_num": 48}}
:::MLLOG {"namespace": "", "time_ms": 1683758555559, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.73338, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1039, "epoch_num": 48}}
:::MLLOG {"namespace": "", "time_ms": 1683758555559, "event_type": "INTERVAL_END", "key": "block_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1042, "first_epoch_num": 45}}
:::MLLOG {"namespace": "", "time_ms": 1683758555559, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1059, "first_epoch_num": 49, "epoch_count": 4}}
:::MLLOG {"namespace": "", "time_ms": 1683758555559, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 49}}
:::MLLOG {"namespace": "", "time_ms": 1683758555931, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 49}}
:::MLLOG {"namespace": "", "time_ms": 1683758555931, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 3446044.8831811124}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 49}}
:::MLLOG {"namespace": "", "time_ms": 1683758555931, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 50}}
:::MLLOG {"namespace": "", "time_ms": 1683758556300, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 50}}
:::MLLOG {"namespace": "", "time_ms": 1683758556301, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 3465982.5390148507}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 50}}
:::MLLOG {"namespace": "", "time_ms": 1683758556301, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 51}}
:::MLLOG {"namespace": "", "time_ms": 1683758556678, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 51}}
:::MLLOG {"namespace": "", "time_ms": 1683758556678, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 3397121.3202892127}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 51}}
:::MLLOG {"namespace": "", "time_ms": 1683758556678, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 52}}
:::MLLOG {"namespace": "", "time_ms": 1683758557055, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 52}}
:::MLLOG {"namespace": "", "time_ms": 1683758557055, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 3402119.721636202}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 52}}
:::MLLOG {"namespace": "", "time_ms": 1683758557062, "event_type": "INTERVAL_START", "key": "eval_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1015, "epoch_num": 52}}
:::MLLOG {"namespace": "", "time_ms": 1683758557072, "event_type": "INTERVAL_END", "key": "eval_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1036, "epoch_num": 52}}
:::MLLOG {"namespace": "", "time_ms": 1683758557072, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.75274, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1039, "epoch_num": 52}}
:::MLLOG {"namespace": "", "time_ms": 1683758557072, "event_type": "INTERVAL_END", "key": "block_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1042, "first_epoch_num": 49}}
:::MLLOG {"namespace": "", "time_ms": 1683758557072, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1059, "first_epoch_num": 53, "epoch_count": 4}}
:::MLLOG {"namespace": "", "time_ms": 1683758557072, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 53}}
:::MLLOG {"namespace": "", "time_ms": 1683758557441, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 53}}
:::MLLOG {"namespace": "", "time_ms": 1683758557441, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 3467760.724145564}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 53}}
:::MLLOG {"namespace": "", "time_ms": 1683758557441, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 54}}
:::MLLOG {"namespace": "", "time_ms": 1683758557809, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 54}}
:::MLLOG {"namespace": "", "time_ms": 1683758557809, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 3484714.420912422}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 54}}
:::MLLOG {"namespace": "", "time_ms": 1683758557809, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 55}}
:::MLLOG {"namespace": "", "time_ms": 1683758558186, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 55}}
:::MLLOG {"namespace": "", "time_ms": 1683758558186, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 3397357.5743885855}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 55}}
:::MLLOG {"namespace": "", "time_ms": 1683758558186, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 56}}
:::MLLOG {"namespace": "", "time_ms": 1683758558564, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 56}}
:::MLLOG {"namespace": "", "time_ms": 1683758558564, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 3394436.7768084886}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 56}}
:::MLLOG {"namespace": "", "time_ms": 1683758558571, "event_type": "INTERVAL_START", "key": "eval_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1015, "epoch_num": 56}}
:::MLLOG {"namespace": "", "time_ms": 1683758558581, "event_type": "INTERVAL_END", "key": "eval_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1036, "epoch_num": 56}}
:::MLLOG {"namespace": "", "time_ms": 1683758558581, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.76188, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1039, "epoch_num": 56}}
:::MLLOG {"namespace": "", "time_ms": 1683758558581, "event_type": "INTERVAL_END", "key": "block_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1042, "first_epoch_num": 53}}
:::MLLOG {"namespace": "", "time_ms": 1683758558581, "event_type": "INTERVAL_END", "key": "run_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1046, "status": "success"}}
