:::MLLOG {"namespace": "", "time_ms": 1683761236236, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "resnet", "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1683761236255, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "NVIDIA", "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1683761236256, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1683761236256, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "onprem", "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1683761236257, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "96xNVIDIA DGX H100", "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1683761244686, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1683761253891, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "train_imagenet.py", "lineno": 123}}
:::MLLOG {"namespace": "", "time_ms": 1683761259186, "event_type": "POINT_IN_TIME", "key": "seed", "value": 20425, "metadata": {"file": "train_imagenet.py", "lineno": 185}}
:::MLLOG {"namespace": "", "time_ms": 1683761363714, "event_type": "POINT_IN_TIME", "key": "model_bn_span", "value": 42, "metadata": {"file": "/workspace/image_classification/common/dali.py", "lineno": 387}}
:::MLLOG {"namespace": "", "time_ms": 1683761411726, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 3479745.451369336}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 40}}
:::MLLOG {"namespace": "", "time_ms": 1683761411733, "event_type": "INTERVAL_START", "key": "eval_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1015, "epoch_num": 40}}
:::MLLOG {"namespace": "", "time_ms": 1683761411742, "event_type": "INTERVAL_END", "key": "eval_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1036, "epoch_num": 40}}
:::MLLOG {"namespace": "", "time_ms": 1683761411743, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.67392, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1039, "epoch_num": 40}}
:::MLLOG {"namespace": "", "time_ms": 1683761411743, "event_type": "INTERVAL_END", "key": "block_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1042, "first_epoch_num": 37}}
:::MLLOG {"namespace": "", "time_ms": 1683761411743, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1059, "first_epoch_num": 41, "epoch_count": 4}}
:::MLLOG {"namespace": "", "time_ms": 1683761411743, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 41}}
:::MLLOG {"namespace": "", "time_ms": 1683761412115, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 41}}
:::MLLOG {"namespace": "", "time_ms": 1683761412115, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 3438325.2910653898}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 41}}
:::MLLOG {"namespace": "", "time_ms": 1683761412116, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 42}}
:::MLLOG {"namespace": "", "time_ms": 1683761412496, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 42}}
:::MLLOG {"namespace": "", "time_ms": 1683761412496, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 3369277.7920185993}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 42}}
:::MLLOG {"namespace": "", "time_ms": 1683761412496, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 43}}
:::MLLOG {"namespace": "", "time_ms": 1683761412867, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 43}}
:::MLLOG {"namespace": "", "time_ms": 1683761412867, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 3452946.995070802}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 43}}
:::MLLOG {"namespace": "", "time_ms": 1683761412867, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 44}}
:::MLLOG {"namespace": "", "time_ms": 1683761413245, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 44}}
:::MLLOG {"namespace": "", "time_ms": 1683761413245, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 3390457.482250208}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 44}}
:::MLLOG {"namespace": "", "time_ms": 1683761413253, "event_type": "INTERVAL_START", "key": "eval_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1015, "epoch_num": 44}}
:::MLLOG {"namespace": "", "time_ms": 1683761413262, "event_type": "INTERVAL_END", "key": "eval_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1036, "epoch_num": 44}}
:::MLLOG {"namespace": "", "time_ms": 1683761413262, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.70508, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1039, "epoch_num": 44}}
:::MLLOG {"namespace": "", "time_ms": 1683761413262, "event_type": "INTERVAL_END", "key": "block_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1042, "first_epoch_num": 41}}
:::MLLOG {"namespace": "", "time_ms": 1683761413262, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1059, "first_epoch_num": 45, "epoch_count": 4}}
:::MLLOG {"namespace": "", "time_ms": 1683761413263, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 45}}
:::MLLOG {"namespace": "", "time_ms": 1683761413636, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 45}}
:::MLLOG {"namespace": "", "time_ms": 1683761413636, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 3433996.691494576}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 45}}
:::MLLOG {"namespace": "", "time_ms": 1683761413636, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 46}}
:::MLLOG {"namespace": "", "time_ms": 1683761414014, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 46}}
:::MLLOG {"namespace": "", "time_ms": 1683761414014, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 3384589.1412864653}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 46}}
:::MLLOG {"namespace": "", "time_ms": 1683761414014, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 47}}
:::MLLOG {"namespace": "", "time_ms": 1683761414383, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 47}}
:::MLLOG {"namespace": "", "time_ms": 1683761414383, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 3473018.70020934}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 47}}
:::MLLOG {"namespace": "", "time_ms": 1683761414383, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 48}}
:::MLLOG {"namespace": "", "time_ms": 1683761414760, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 48}}
:::MLLOG {"namespace": "", "time_ms": 1683761414761, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 3398502.7984173726}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 48}}
:::MLLOG {"namespace": "", "time_ms": 1683761414768, "event_type": "INTERVAL_START", "key": "eval_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1015, "epoch_num": 48}}
:::MLLOG {"namespace": "", "time_ms": 1683761414778, "event_type": "INTERVAL_END", "key": "eval_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1036, "epoch_num": 48}}
:::MLLOG {"namespace": "", "time_ms": 1683761414778, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.73678, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1039, "epoch_num": 48}}
:::MLLOG {"namespace": "", "time_ms": 1683761414778, "event_type": "INTERVAL_END", "key": "block_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1042, "first_epoch_num": 45}}
:::MLLOG {"namespace": "", "time_ms": 1683761414778, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1059, "first_epoch_num": 49, "epoch_count": 4}}
:::MLLOG {"namespace": "", "time_ms": 1683761414778, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 49}}
:::MLLOG {"namespace": "", "time_ms": 1683761415150, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 49}}
:::MLLOG {"namespace": "", "time_ms": 1683761415151, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 3438890.7913410873}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 49}}
:::MLLOG {"namespace": "", "time_ms": 1683761415151, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 50}}
:::MLLOG {"namespace": "", "time_ms": 1683761415527, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 50}}
:::MLLOG {"namespace": "", "time_ms": 1683761415527, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 3405222.067242568}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 50}}
:::MLLOG {"namespace": "", "time_ms": 1683761415527, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 51}}
:::MLLOG {"namespace": "", "time_ms": 1683761415905, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 51}}
:::MLLOG {"namespace": "", "time_ms": 1683761415905, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 3389366.8422875814}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 51}}
:::MLLOG {"namespace": "", "time_ms": 1683761415905, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 52}}
:::MLLOG {"namespace": "", "time_ms": 1683761416282, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 52}}
:::MLLOG {"namespace": "", "time_ms": 1683761416282, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 3399620.8344729505}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 52}}
:::MLLOG {"namespace": "", "time_ms": 1683761416289, "event_type": "INTERVAL_START", "key": "eval_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1015, "epoch_num": 52}}
:::MLLOG {"namespace": "", "time_ms": 1683761416299, "event_type": "INTERVAL_END", "key": "eval_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1036, "epoch_num": 52}}
:::MLLOG {"namespace": "", "time_ms": 1683761416299, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.75264, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1039, "epoch_num": 52}}
:::MLLOG {"namespace": "", "time_ms": 1683761416299, "event_type": "INTERVAL_END", "key": "block_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1042, "first_epoch_num": 49}}
:::MLLOG {"namespace": "", "time_ms": 1683761416299, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1059, "first_epoch_num": 53, "epoch_count": 4}}
:::MLLOG {"namespace": "", "time_ms": 1683761416299, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 53}}
:::MLLOG {"namespace": "", "time_ms": 1683761416672, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 53}}
:::MLLOG {"namespace": "", "time_ms": 1683761416672, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 3434391.7455831836}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 53}}
:::MLLOG {"namespace": "", "time_ms": 1683761416672, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 54}}
:::MLLOG {"namespace": "", "time_ms": 1683761417043, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 54}}
:::MLLOG {"namespace": "", "time_ms": 1683761417043, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 3456525.1531673856}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 54}}
:::MLLOG {"namespace": "", "time_ms": 1683761417043, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 55}}
:::MLLOG {"namespace": "", "time_ms": 1683761417420, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 55}}
:::MLLOG {"namespace": "", "time_ms": 1683761417420, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 3398444.7666277722}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 55}}
:::MLLOG {"namespace": "", "time_ms": 1683761417420, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 56}}
:::MLLOG {"namespace": "", "time_ms": 1683761417799, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 56}}
:::MLLOG {"namespace": "", "time_ms": 1683761417799, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 3381060.4330568006}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 56}}
:::MLLOG {"namespace": "", "time_ms": 1683761417807, "event_type": "INTERVAL_START", "key": "eval_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1015, "epoch_num": 56}}
:::MLLOG {"namespace": "", "time_ms": 1683761417816, "event_type": "INTERVAL_END", "key": "eval_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1036, "epoch_num": 56}}
:::MLLOG {"namespace": "", "time_ms": 1683761417816, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7606, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1039, "epoch_num": 56}}
:::MLLOG {"namespace": "", "time_ms": 1683761417816, "event_type": "INTERVAL_END", "key": "block_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1042, "first_epoch_num": 53}}
:::MLLOG {"namespace": "", "time_ms": 1683761417816, "event_type": "INTERVAL_END", "key": "run_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1046, "status": "success"}}
