:::MLLOG {"namespace": "", "time_ms": 1683592600784, "event_type": "POINT_IN_TIME", "key": "submission_benchmark", "value": "resnet", "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1683592600802, "event_type": "POINT_IN_TIME", "key": "submission_org", "value": "NVIDIA", "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1683592600803, "event_type": "POINT_IN_TIME", "key": "submission_division", "value": "closed", "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1683592600804, "event_type": "POINT_IN_TIME", "key": "submission_status", "value": "onprem", "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1683592600804, "event_type": "POINT_IN_TIME", "key": "submission_platform", "value": "64xNVIDIA DGX H100", "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1683592610861, "event_type": "POINT_IN_TIME", "key": "cache_clear", "value": true, "metadata": {"file": "<string>", "lineno": 3}}
:::MLLOG {"namespace": "", "time_ms": 1683592619978, "event_type": "INTERVAL_START", "key": "init_start", "value": null, "metadata": {"file": "train_imagenet.py", "lineno": 123}}
:::MLLOG {"namespace": "", "time_ms": 1683592625318, "event_type": "POINT_IN_TIME", "key": "seed", "value": 13814, "metadata": {"file": "train_imagenet.py", "lineno": 185}}
:::MLLOG {"namespace": "", "time_ms": 1683592728405, "event_type": "POINT_IN_TIME", "key": "model_bn_span", "value": 40, "metadata": {"file": "/workspace/image_classification/common/dali.py", "lineno": 387}}
:::MLLOG {"namespace": "", "time_ms": 1683592782844, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 39}}
:::MLLOG {"namespace": "", "time_ms": 1683592783403, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 39}}
:::MLLOG {"namespace": "", "time_ms": 1683592783403, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 2291275.1467300234}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 39}}
:::MLLOG {"namespace": "", "time_ms": 1683592783403, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 40}}
:::MLLOG {"namespace": "", "time_ms": 1683592783981, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 40}}
:::MLLOG {"namespace": "", "time_ms": 1683592783981, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 2216179.581009727}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 40}}
:::MLLOG {"namespace": "", "time_ms": 1683592783981, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 41}}
:::MLLOG {"namespace": "", "time_ms": 1683592784548, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 41}}
:::MLLOG {"namespace": "", "time_ms": 1683592784548, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 2261062.042312832}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 41}}
:::MLLOG {"namespace": "", "time_ms": 1683592784548, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 42}}
:::MLLOG {"namespace": "", "time_ms": 1683592785123, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 42}}
:::MLLOG {"namespace": "", "time_ms": 1683592785123, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 2226402.033478871}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 42}}
:::MLLOG {"namespace": "", "time_ms": 1683592785131, "event_type": "INTERVAL_START", "key": "eval_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1015, "epoch_num": 42}}
:::MLLOG {"namespace": "", "time_ms": 1683592785143, "event_type": "INTERVAL_END", "key": "eval_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1036, "epoch_num": 42}}
:::MLLOG {"namespace": "", "time_ms": 1683592785143, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.74032, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1039, "epoch_num": 42}}
:::MLLOG {"namespace": "", "time_ms": 1683592785143, "event_type": "INTERVAL_END", "key": "block_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1042, "first_epoch_num": 39}}
:::MLLOG {"namespace": "", "time_ms": 1683592785143, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1059, "first_epoch_num": 43, "epoch_count": 4}}
:::MLLOG {"namespace": "", "time_ms": 1683592785143, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 43}}
:::MLLOG {"namespace": "", "time_ms": 1683592785702, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 43}}
:::MLLOG {"namespace": "", "time_ms": 1683592785703, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 2291751.0382806933}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 43}}
:::MLLOG {"namespace": "", "time_ms": 1683592785703, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 44}}
:::MLLOG {"namespace": "", "time_ms": 1683592786278, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 44}}
:::MLLOG {"namespace": "", "time_ms": 1683592786278, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 2226326.395375661}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 44}}
:::MLLOG {"namespace": "", "time_ms": 1683592786278, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 45}}
:::MLLOG {"namespace": "", "time_ms": 1683592786852, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 45}}
:::MLLOG {"namespace": "", "time_ms": 1683592786852, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 2232240.7145890216}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 45}}
:::MLLOG {"namespace": "", "time_ms": 1683592786852, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 46}}
:::MLLOG {"namespace": "", "time_ms": 1683592787425, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 46}}
:::MLLOG {"namespace": "", "time_ms": 1683592787426, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 2235260.346648131}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 46}}
:::MLLOG {"namespace": "", "time_ms": 1683592787433, "event_type": "INTERVAL_START", "key": "eval_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1015, "epoch_num": 46}}
:::MLLOG {"namespace": "", "time_ms": 1683592787445, "event_type": "INTERVAL_END", "key": "eval_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1036, "epoch_num": 46}}
:::MLLOG {"namespace": "", "time_ms": 1683592787445, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.75442, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1039, "epoch_num": 46}}
:::MLLOG {"namespace": "", "time_ms": 1683592787445, "event_type": "INTERVAL_END", "key": "block_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1042, "first_epoch_num": 43}}
:::MLLOG {"namespace": "", "time_ms": 1683592787445, "event_type": "INTERVAL_START", "key": "block_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1059, "first_epoch_num": 47, "epoch_count": 4}}
:::MLLOG {"namespace": "", "time_ms": 1683592787445, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 47}}
:::MLLOG {"namespace": "", "time_ms": 1683592788012, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 47}}
:::MLLOG {"namespace": "", "time_ms": 1683592788012, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 2260925.050223669}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 47}}
:::MLLOG {"namespace": "", "time_ms": 1683592788012, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 48}}
:::MLLOG {"namespace": "", "time_ms": 1683592788583, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 48}}
:::MLLOG {"namespace": "", "time_ms": 1683592788583, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 2243882.994116785}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 48}}
:::MLLOG {"namespace": "", "time_ms": 1683592788583, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 49}}
:::MLLOG {"namespace": "", "time_ms": 1683592789159, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 49}}
:::MLLOG {"namespace": "", "time_ms": 1683592789159, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 2224890.2472600862}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 49}}
:::MLLOG {"namespace": "", "time_ms": 1683592789159, "event_type": "INTERVAL_START", "key": "epoch_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 916, "epoch_num": 50}}
:::MLLOG {"namespace": "", "time_ms": 1683592789723, "event_type": "INTERVAL_END", "key": "epoch_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 981, "epoch_num": 50}}
:::MLLOG {"namespace": "", "time_ms": 1683592789723, "event_type": "POINT_IN_TIME", "key": "tracked_stats", "value": {"throughput": 2274117.7824100484}, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 997, "step": 50}}
:::MLLOG {"namespace": "", "time_ms": 1683592789730, "event_type": "INTERVAL_START", "key": "eval_start", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1015, "epoch_num": 50}}
:::MLLOG {"namespace": "", "time_ms": 1683592789743, "event_type": "INTERVAL_END", "key": "eval_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1036, "epoch_num": 50}}
:::MLLOG {"namespace": "", "time_ms": 1683592789743, "event_type": "POINT_IN_TIME", "key": "eval_accuracy", "value": 0.7597, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1039, "epoch_num": 50}}
:::MLLOG {"namespace": "", "time_ms": 1683592789743, "event_type": "INTERVAL_END", "key": "block_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1042, "first_epoch_num": 47}}
:::MLLOG {"namespace": "", "time_ms": 1683592789743, "event_type": "INTERVAL_END", "key": "run_stop", "value": null, "metadata": {"file": "/workspace/image_classification/common/fit.py", "lineno": 1046, "status": "success"}}
